,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,86,8.6,12,3,3.5666666666666664,4.366666666666667,0.9878750000000001,0.08733333333333333,5,4.333333333333333,0.9893055555555555,0.08666666666666667,3.1666666666666665,40,907480588039,50,71.87326622009277,4.333333333333333,0.9795833333333334,0.08666666666666667,3.75,41,119219411213,50,89.63898849487305,4.333333333333333,0.9921527777777778,0.08666666666666667,3.6666666666666665,42,948386598578,50,56.14453625679016,4.416666666666667,0.9884953703703704,0.08833333333333333,3.75,43,443645952578,50,60.32411432266235,4.416666666666667,0.989837962962963,0.08833333333333333,3.5,44,214633551670,50,59.41045260429382,337.39135789871216,0.0014584064483642578
45,1,191,19.1,12,3,4.616666666666666,5.066666666666666,0.9803935185185185,0.10133333333333334,5,5.083333333333333,0.9852083333333334,0.10166666666666667,5.25,150,907480588039,50,56.201600790023804,5.083333333333333,0.9806944444444444,0.10166666666666667,4.916666666666667,151,119219411213,50,85.27323031425476,5.0,0.9748148148148148,0.1,3.9166666666666665,152,948386598578,50,95.50919532775879,5.083333333333333,0.9797222222222224,0.10166666666666667,4.416666666666667,153,443645952578,50,75.34039402008057,5.083333333333333,0.9815277777777778,0.10166666666666667,4.583333333333333,154,214633551670,50,70.06916952133179,382.3935899734497,95.6800627708435
46,1,23,2.3,12,3,2.3166666666666664,2.4833333333333334,0.9781157407407406,0.04966666666666667,5,2.5,0.98125,0.05,2.5833333333333335,155,907480588039,50,112.34229588508606,2.5,0.9667129629629628,0.05,2.4166666666666665,156,119219411213,50,162.30004334449768,2.4166666666666665,0.9894444444444443,0.04833333333333333,1.8333333333333333,157,948386598578,50,89.08562016487122,2.5,0.9862962962962964,0.05,2.25,158,443645952578,50,95.33973026275635,2.5,0.966875,0.05,2.5,159,214633551670,50,174.60042667388916,633.6681163311005,174.68561005592346
47,1,17,1.7,12,3,1.85,2.1000000000000005,0.9850324074074074,0.041999999999999996,5,2.0833333333333335,0.9821064814814816,0.041666666666666664,1.25,160,907480588039,50,118.17168307304382,2.1666666666666665,0.9881018518518518,0.043333333333333335,2.0,161,119219411213,50,91.61441230773926,2.0833333333333335,0.9867824074074074,0.041666666666666664,1.5833333333333333,162,948386598578,50,97.0810854434967,2.0833333333333335,0.9906944444444444,0.041666666666666664,1.9166666666666667,163,443645952578,50,74.3233528137207,2.0833333333333335,0.9774768518518518,0.041666666666666664,2.5,164,214633551670,50,133.37712621688843,514.5676598548889,133.42000365257263
48,1,15,1.5,12,4,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0016908645629882812
49,1,23,2.3,12,4,2.3166666666666664,2.4833333333333334,0.9781157407407406,0.04966666666666667,5,2.5,0.98125,0.05,2.5833333333333335,155,907480588039,50,112.34229588508606,2.5,0.9667129629629628,0.05,2.4166666666666665,156,119219411213,50,162.30004334449768,2.4166666666666665,0.9894444444444443,0.04833333333333333,1.8333333333333333,157,948386598578,50,89.08562016487122,2.5,0.9862962962962964,0.05,2.25,158,443645952578,50,95.33973026275635,2.5,0.966875,0.05,2.5,159,214633551670,50,174.60042667388916,633.6681163311005,0.0008411407470703125
50,1,58,5.8,12,4,3.3666666666666663,3.85,0.9855324074074074,0.077,5,3.8333333333333335,0.985324074074074,0.07666666666666666,3.25,165,907480588039,50,81.62862777709961,3.9166666666666665,0.9879629629629628,0.07833333333333334,3.5,166,119219411213,50,70.52191066741943,3.75,0.975925925925926,0.075,3.5,167,948386598578,50,111.10855388641357,3.8333333333333335,0.9840046296296296,0.07666666666666666,3.4166666666666665,168,443645952578,50,90.20644569396973,3.9166666666666665,0.9944444444444444,0.07833333333333334,3.1666666666666665,169,214633551670,50,54.286499977111816,407.75203800201416,111.21844840049744
51,1,18,1.8,12,4,1.7666666666666668,2.1666666666666665,0.9891250000000001,0.043333333333333335,5,2.1666666666666665,0.9882638888888888,0.043333333333333335,2.3333333333333335,170,907480588039,50,101.29378342628479,2.25,0.9903472222222224,0.045,1.25,171,119219411213,50,83.01270461082458,2.0833333333333335,0.984375,0.041666666666666664,2.4166666666666665,172,948386598578,50,106.16946387290955,2.1666666666666665,0.9964120370370372,0.043333333333333335,0.9166666666666666,173,443645952578,50,68.19714188575745,2.1666666666666665,0.986226851851852,0.043333333333333335,1.9166666666666667,174,214633551670,50,96.1438627243042,454.81695652008057,106.36040449142456
52,1,14,1.4,12,4,1.6333333333333333,1.9,0.9921527777777778,0.038,5,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,80,907480588039,50,69.91084504127502,2.0,0.9900694444444444,0.04,1.1666666666666667,81,119219411213,50,86.9991102218628,1.75,0.9947685185185186,0.035,1.0,82,948386598578,50,71.89025616645813,1.9166666666666667,0.9943287037037036,0.03833333333333333,1.75,83,443645952578,50,69.95287871360779,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,84,214633551670,50,105.16093897819519,403.9140291213989,0.00176239013671875
53,1,15,1.5,12,4,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0015134811401367188
54,1,10,1.0,12,4,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.0014073848724365234
55,1,14,1.4,12,4,1.6333333333333333,1.9,0.9921527777777778,0.038,5,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,80,907480588039,50,69.91084504127502,2.0,0.9900694444444444,0.04,1.1666666666666667,81,119219411213,50,86.9991102218628,1.75,0.9947685185185186,0.035,1.0,82,948386598578,50,71.89025616645813,1.9166666666666667,0.9943287037037036,0.03833333333333333,1.75,83,443645952578,50,69.95287871360779,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,84,214633551670,50,105.16093897819519,403.9140291213989,0.0013947486877441406
56,1,20,2.0,12,4,2.0,2.3333333333333335,0.9877685185185185,0.04666666666666667,5,2.3333333333333335,0.9877777777777778,0.04666666666666667,1.9166666666666667,175,907480588039,50,100.41833901405334,2.4166666666666665,0.9829398148148148,0.04833333333333333,2.1666666666666665,176,119219411213,50,62.61908459663391,2.25,0.989837962962963,0.045,1.6666666666666667,177,948386598578,50,85.14968848228455,2.3333333333333335,0.9907870370370372,0.04666666666666667,2.3333333333333335,178,443645952578,50,84.85239577293396,2.3333333333333335,0.9875,0.04666666666666667,1.9166666666666667,179,214633551670,50,94.79912543296814,427.8386332988739,100.42656803131104
57,1,15,1.5,12,4,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0017566680908203125
58,1,15,1.5,12,4,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0015316009521484375
59,1,18,1.8,12,4,1.7666666666666668,2.1666666666666665,0.9891250000000001,0.043333333333333335,5,2.1666666666666665,0.9882638888888888,0.043333333333333335,2.3333333333333335,170,907480588039,50,101.29378342628479,2.25,0.9903472222222224,0.045,1.25,171,119219411213,50,83.01270461082458,2.0833333333333335,0.984375,0.041666666666666664,2.4166666666666665,172,948386598578,50,106.16946387290955,2.1666666666666665,0.9964120370370372,0.043333333333333335,0.9166666666666666,173,443645952578,50,68.19714188575745,2.1666666666666665,0.986226851851852,0.043333333333333335,1.9166666666666667,174,214633551670,50,96.1438627243042,454.81695652008057,0.0015058517456054688
60,1,23,2.3,12,5,2.3166666666666664,2.4833333333333334,0.9781157407407406,0.04966666666666667,5,2.5,0.98125,0.05,2.5833333333333335,155,907480588039,50,112.34229588508606,2.5,0.9667129629629628,0.05,2.4166666666666665,156,119219411213,50,162.30004334449768,2.4166666666666665,0.9894444444444443,0.04833333333333333,1.8333333333333333,157,948386598578,50,89.08562016487122,2.5,0.9862962962962964,0.05,2.25,158,443645952578,50,95.33973026275635,2.5,0.966875,0.05,2.5,159,214633551670,50,174.60042667388916,633.6681163311005,0.0016741752624511719
61,1,10,1.0,12,5,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.001257181167602539
62,1,16,1.6,12,5,1.6833333333333331,2.0,0.9878796296296297,0.04,5,2.0,0.9913425925925926,0.04,1.5,180,907480588039,50,86.31060838699341,2.0833333333333335,0.9759722222222222,0.041666666666666664,1.8333333333333333,181,119219411213,50,143.87573289871216,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.8333333333333333,182,948386598578,50,108.01839566230774,2.0,0.9957175925925926,0.04,2.0,183,443645952578,50,69.66240096092224,2.0,0.9884722222222222,0.04,1.25,184,214633551670,50,98.65262460708618,506.51976251602173,143.98551559448242
63,1,17,1.7,12,5,1.85,2.1000000000000005,0.9850324074074074,0.041999999999999996,5,2.0833333333333335,0.9821064814814816,0.041666666666666664,1.25,160,907480588039,50,118.17168307304382,2.1666666666666665,0.9881018518518518,0.043333333333333335,2.0,161,119219411213,50,91.61441230773926,2.0833333333333335,0.9867824074074074,0.041666666666666664,1.5833333333333333,162,948386598578,50,97.0810854434967,2.0833333333333335,0.9906944444444444,0.041666666666666664,1.9166666666666667,163,443645952578,50,74.3233528137207,2.0833333333333335,0.9774768518518518,0.041666666666666664,2.5,164,214633551670,50,133.37712621688843,514.5676598548889,0.001951456069946289
64,1,10,1.0,12,5,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.001512765884399414
65,1,22,2.2,12,5,2.183333333333333,2.466666666666667,0.992550925925926,0.049333333333333326,5,2.5,0.993148148148148,0.05,1.8333333333333333,185,907480588039,50,71.3692274093628,2.5,0.9916898148148148,0.05,2.1666666666666665,186,119219411213,50,71.77935409545898,2.3333333333333335,0.9951851851851852,0.04666666666666667,2.75,187,948386598578,50,66.77875351905823,2.5,0.9908564814814816,0.05,2.1666666666666665,188,443645952578,50,71.24306893348694,2.5,0.991875,0.05,2.0,189,214633551670,50,66.52858877182007,347.698992729187,71.79295420646667
66,2,23,2.3,12,5,4.133333333333334,5.166666666666666,0.9873796296296297,0.10333333333333332,5,5.25,0.9903472222222223,0.105,4.25,190,907480588039,50,141.4063262939453,5.083333333333333,0.9852314814814815,0.10166666666666667,4.25,191,119219411213,50,178.5279836654663,5.0,0.986712962962963,0.1,3.5833333333333335,192,948386598578,50,171.83233094215393,5.166666666666667,0.984386574074074,0.10333333333333333,3.8333333333333335,193,443645952578,50,184.89503717422485,5.333333333333333,0.9902199074074074,0.10666666666666667,4.75,194,214633551670,50,143.2870318889618,819.9487099647522,184.91002368927002
67,1,10,1.0,12,5,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.001745462417602539
68,1,10,1.0,12,5,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.0014460086822509766
69,1,40,4.0,12,5,3.0,3.35,0.9903148148148148,0.06699999999999999,5,3.3333333333333335,0.9927546296296296,0.06666666666666667,3.0,195,907480588039,50,57.583110332489014,3.4166666666666665,0.9921296296296296,0.06833333333333333,3.0833333333333335,196,119219411213,50,61.81856822967529,3.3333333333333335,0.991226851851852,0.06666666666666667,2.75,197,948386598578,50,68.24966740608215,3.3333333333333335,0.9916203703703704,0.06666666666666667,3.0,198,443645952578,50,61.59573554992676,3.3333333333333335,0.9838425925925924,0.06666666666666667,3.1666666666666665,199,214633551670,50,98.50268006324768,347.7497615814209,98.6296181678772
70,1,17,1.7,12,5,1.85,2.1000000000000005,0.9850324074074074,0.041999999999999996,5,2.0833333333333335,0.9821064814814816,0.041666666666666664,1.25,160,907480588039,50,118.17168307304382,2.1666666666666665,0.9881018518518518,0.043333333333333335,2.0,161,119219411213,50,91.61441230773926,2.0833333333333335,0.9867824074074074,0.041666666666666664,1.5833333333333333,162,948386598578,50,97.0810854434967,2.0833333333333335,0.9906944444444444,0.041666666666666664,1.9166666666666667,163,443645952578,50,74.3233528137207,2.0833333333333335,0.9774768518518518,0.041666666666666664,2.5,164,214633551670,50,133.37712621688843,514.5676598548889,0.0019021034240722656
71,1,14,1.4,12,5,1.6333333333333333,1.9,0.9921527777777778,0.038,5,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,80,907480588039,50,69.91084504127502,2.0,0.9900694444444444,0.04,1.1666666666666667,81,119219411213,50,86.9991102218628,1.75,0.9947685185185186,0.035,1.0,82,948386598578,50,71.89025616645813,1.9166666666666667,0.9943287037037036,0.03833333333333333,1.75,83,443645952578,50,69.95287871360779,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,84,214633551670,50,105.16093897819519,403.9140291213989,0.0015017986297607422
72,1,23,2.3,12,6,2.3166666666666664,2.4833333333333334,0.9781157407407406,0.04966666666666667,5,2.5,0.98125,0.05,2.5833333333333335,155,907480588039,50,112.34229588508606,2.5,0.9667129629629628,0.05,2.4166666666666665,156,119219411213,50,162.30004334449768,2.4166666666666665,0.9894444444444443,0.04833333333333333,1.8333333333333333,157,948386598578,50,89.08562016487122,2.5,0.9862962962962964,0.05,2.25,158,443645952578,50,95.33973026275635,2.5,0.966875,0.05,2.5,159,214633551670,50,174.60042667388916,633.6681163311005,0.0015628337860107422
73,1,10,1.0,12,6,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.0014715194702148438
74,1,15,1.5,12,6,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0008795261383056641
75,1,14,1.4,12,6,1.6333333333333333,1.9,0.9921527777777778,0.038,5,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,80,907480588039,50,69.91084504127502,2.0,0.9900694444444444,0.04,1.1666666666666667,81,119219411213,50,86.9991102218628,1.75,0.9947685185185186,0.035,1.0,82,948386598578,50,71.89025616645813,1.9166666666666667,0.9943287037037036,0.03833333333333333,1.75,83,443645952578,50,69.95287871360779,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,84,214633551670,50,105.16093897819519,403.9140291213989,0.0006365776062011719
76,1,15,1.5,12,6,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0009157657623291016
77,1,15,1.5,12,6,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0006337165832519531
78,1,10,1.0,12,6,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.0006392002105712891
79,1,16,1.6,12,6,1.6833333333333331,2.0,0.9878796296296297,0.04,5,2.0,0.9913425925925926,0.04,1.5,180,907480588039,50,86.31060838699341,2.0833333333333335,0.9759722222222222,0.041666666666666664,1.8333333333333333,181,119219411213,50,143.87573289871216,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.8333333333333333,182,948386598578,50,108.01839566230774,2.0,0.9957175925925926,0.04,2.0,183,443645952578,50,69.66240096092224,2.0,0.9884722222222222,0.04,1.25,184,214633551670,50,98.65262460708618,506.51976251602173,0.0006270408630371094
80,1,15,1.5,12,6,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0006225109100341797
81,1,15,1.5,12,6,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0006272792816162109
82,1,16,1.6,12,6,1.6833333333333331,2.0,0.9878796296296297,0.04,5,2.0,0.9913425925925926,0.04,1.5,180,907480588039,50,86.31060838699341,2.0833333333333335,0.9759722222222222,0.041666666666666664,1.8333333333333333,181,119219411213,50,143.87573289871216,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.8333333333333333,182,948386598578,50,108.01839566230774,2.0,0.9957175925925926,0.04,2.0,183,443645952578,50,69.66240096092224,2.0,0.9884722222222222,0.04,1.25,184,214633551670,50,98.65262460708618,506.51976251602173,0.0006215572357177734
83,1,22,2.2,12,6,2.183333333333333,2.466666666666667,0.992550925925926,0.049333333333333326,5,2.5,0.993148148148148,0.05,1.8333333333333333,185,907480588039,50,71.3692274093628,2.5,0.9916898148148148,0.05,2.1666666666666665,186,119219411213,50,71.77935409545898,2.3333333333333335,0.9951851851851852,0.04666666666666667,2.75,187,948386598578,50,66.77875351905823,2.5,0.9908564814814816,0.05,2.1666666666666665,188,443645952578,50,71.24306893348694,2.5,0.991875,0.05,2.0,189,214633551670,50,66.52858877182007,347.698992729187,0.0006387233734130859
84,1,23,2.3,12,7,2.3166666666666664,2.4833333333333334,0.9781157407407406,0.04966666666666667,5,2.5,0.98125,0.05,2.5833333333333335,155,907480588039,50,112.34229588508606,2.5,0.9667129629629628,0.05,2.4166666666666665,156,119219411213,50,162.30004334449768,2.4166666666666665,0.9894444444444443,0.04833333333333333,1.8333333333333333,157,948386598578,50,89.08562016487122,2.5,0.9862962962962964,0.05,2.25,158,443645952578,50,95.33973026275635,2.5,0.966875,0.05,2.5,159,214633551670,50,174.60042667388916,633.6681163311005,0.0006687641143798828
85,1,30,3.0,12,7,2.5333333333333337,2.9166666666666665,0.9843981481481482,0.058333333333333334,5,2.9166666666666665,0.989537037037037,0.058333333333333334,2.5833333333333335,200,907480588039,50,72.09631657600403,2.9166666666666665,0.9680092592592592,0.058333333333333334,2.0833333333333335,201,119219411213,50,147.96181297302246,2.9166666666666665,0.9918287037037036,0.058333333333333334,2.5,202,948386598578,50,58.90145421028137,2.9166666666666665,0.9905092592592591,0.058333333333333334,3.0,203,443645952578,50,74.47930145263672,2.9166666666666665,0.9821064814814816,0.058333333333333334,2.5,204,214633551670,50,105.82348155975342,459.262366771698,147.97483015060425
86,1,15,1.5,12,7,1.1666666666666665,1.9833333333333336,0.9937222222222222,0.03966666666666667,5,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0,907480588039,50,91.67384672164917,2.0833333333333335,0.990601851851852,0.041666666666666664,1.1666666666666667,1,119219411213,50,74.19767093658447,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2,948386598578,50,70.47493290901184,2.0,0.9956712962962962,0.04,1.25,3,443645952578,50,69.96011996269226,2.0,0.9976388888888889,0.04,1.3333333333333333,4,214633551670,50,63.96953201293945,370.2761025428772,0.0016477108001708984
87,1,21,2.1,12,7,2.0,2.4166666666666665,0.991,0.048333333333333325,5,2.4166666666666665,0.9955555555555556,0.04833333333333333,2.1666666666666665,205,907480588039,50,62.948084115982056,2.5,0.9921296296296296,0.05,2.25,206,119219411213,50,79.59827613830566,2.25,0.9851157407407408,0.045,1.4166666666666667,207,948386598578,50,105.69522261619568,2.5,0.989837962962963,0.05,1.9166666666666667,208,443645952578,50,74.62516283988953,2.4166666666666665,0.9923611111111112,0.04833333333333333,2.25,209,214633551670,50,72.78517889976501,395.65192461013794,105.87625503540039
88,1,10,1.0,12,7,1.3333333333333335,1.4666666666666666,0.9911574074074074,0.029333333333333333,5,1.5,0.9936574074074074,0.03,1.6666666666666667,130,907480588039,50,79.75499224662781,1.5833333333333333,0.987337962962963,0.03166666666666667,1.25,131,119219411213,50,104.63340878486633,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,132,948386598578,50,79.21449327468872,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,133,443645952578,50,106.0324285030365,1.5,0.9924074074074074,0.03,0.9166666666666666,134,214633551670,50,89.85243058204651,459.48775339126587,0.0012295246124267578
