,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,109,10.9,12,3,3.666666666666667,4.666666666666667,0.9895324074074076,0.09333333333333332,5,4.75,0.9919675925925926,0.095,3.1666666666666665,20,364067609238,50,49.14458227157593,4.583333333333333,0.9827314814814816,0.09166666666666666,3.9166666666666665,21,111127028223,50,82.17087292671204,4.666666666666667,0.9927083333333332,0.09333333333333334,2.6666666666666665,22,178603726933,50,49.8770477771759,4.666666666666667,0.9902083333333334,0.09333333333333334,4.416666666666667,23,955054761915,50,49.959282636642456,4.666666666666667,0.9900462962962964,0.09333333333333334,4.166666666666667,24,464394464229,50,50.942689657211304,282.0944752693176,0.0017254352569580078
45,3,87,8.7,12,3,11.383333333333333,13.333333333333334,0.9873796296296297,0.26666666666666666,5,13.333333333333334,0.9873533950617283,0.26666666666666666,11.083333333333334,155,364067609238,50,166.75744938850403,13.25,0.9870833333333334,0.265,11.083333333333334,156,111127028223,50,157.85106658935547,13.333333333333334,0.9887962962962963,0.26666666666666666,11.666666666666666,157,178603726933,50,152.46936535835266,13.416666666666666,0.9889120370370371,0.2683333333333333,12.916666666666666,158,955054761915,50,142.08454942703247,13.333333333333334,0.9847530864197531,0.26666666666666666,10.166666666666666,159,464394464229,50,183.4223394393921,802.5847702026367,183.58588528633118
46,3,79,7.9,12,3,9.933333333333334,12.933333333333334,0.984087962962963,0.2586666666666667,5,12.916666666666666,0.9837962962962964,0.25833333333333336,9.666666666666666,110,364067609238,50,188.52253770828247,12.833333333333334,0.9820293209876544,0.25666666666666665,11.75,111,111127028223,50,208.48576712608337,12.833333333333334,0.9809645061728395,0.25666666666666665,9.5,112,178603726933,50,213.47542452812195,13.0,0.984537037037037,0.26,10.0,113,955054761915,50,178.28632259368896,13.083333333333334,0.9891126543209877,0.26166666666666666,8.75,114,464394464229,50,155.19804525375366,943.9680972099304,0.0009329319000244141
47,3,165,16.5,12,3,12.266666666666666,15.033333333333331,0.9829537037037037,0.3006666666666667,5,15.0,0.9815895061728394,0.3,11.666666666666666,115,364067609238,50,164.73666262626648,15.0,0.9812654320987656,0.3,12.166666666666666,116,111127028223,50,181.32208061218262,14.916666666666666,0.9791975308641976,0.29833333333333334,13.0,117,178603726933,50,187.0189471244812,15.166666666666666,0.9878935185185184,0.30333333333333334,11.583333333333334,118,955054761915,50,146.06703686714172,15.083333333333334,0.9848225308641974,0.3016666666666667,12.916666666666666,119,464394464229,50,156.81448984146118,835.9592170715332,0.0009312629699707031
48,2,169,16.9,12,4,8.5,10.083333333333332,0.9854722222222222,0.20166666666666666,5,10.083333333333334,0.9855555555555555,0.20166666666666666,9.25,160,364067609238,50,130.9848759174347,10.083333333333334,0.9876736111111111,0.20166666666666666,9.166666666666666,161,111127028223,50,101.24283409118652,10.0,0.9784143518518518,0.2,8.0,162,178603726933,50,150.7296061515808,10.083333333333334,0.9850347222222222,0.20166666666666666,8.833333333333334,163,955054761915,50,114.21887993812561,10.166666666666666,0.9906828703703704,0.20333333333333334,7.25,164,464394464229,50,79.56903338432312,576.7452294826508,150.88639330863953
49,1,111,11.1,12,4,3.583333333333333,4.666666666666667,0.9869814814814815,0.09333333333333332,5,4.75,0.9883796296296296,0.095,3.3333333333333335,60,364067609238,50,61.795063495635986,4.583333333333333,0.9790277777777778,0.09166666666666666,4.166666666666667,61,111127028223,50,92.40425944328308,4.666666666666667,0.988912037037037,0.09333333333333334,3.6666666666666665,62,178603726933,50,47.199416399002075,4.666666666666667,0.9888425925925926,0.09333333333333334,3.25,63,955054761915,50,52.846636056900024,4.666666666666667,0.9897453703703704,0.09333333333333334,3.5,64,464394464229,50,53.22880029678345,307.4741756916046,0.0010094642639160156
50,3,111,11.1,12,4,11.433333333333334,14.066666666666668,0.9859243827160494,0.2813333333333333,5,14.083333333333334,0.9909336419753085,0.2816666666666667,11.416666666666666,135,364067609238,50,135.455628156662,14.0,0.9844521604938272,0.28,12.833333333333334,136,111127028223,50,175.84177613258362,14.0,0.9852932098765432,0.28,11.166666666666666,137,178603726933,50,165.4253852367401,14.083333333333334,0.9812345679012345,0.2816666666666667,10.666666666666666,138,955054761915,50,189.88779425621033,14.166666666666666,0.9877083333333333,0.2833333333333333,11.083333333333334,139,464394464229,50,142.30899024009705,808.9195740222931,0.0006759166717529297
51,1,78,7.8,12,4,3.6166666666666663,4.283333333333333,0.9880324074074075,0.08566666666666667,5,4.416666666666667,0.9931712962962964,0.08833333333333333,3.75,165,364067609238,50,50.82121419906616,4.166666666666667,0.9785879629629628,0.08333333333333333,3.6666666666666665,166,111127028223,50,96.57034635543823,4.25,0.991550925925926,0.085,3.0,167,178603726933,50,50.942899227142334,4.25,0.9839583333333334,0.085,4.083333333333333,168,955054761915,50,82.29843664169312,4.333333333333333,0.9928935185185184,0.08666666666666667,3.5833333333333335,169,464394464229,50,51.70019483566284,332.3330912590027,96.61346650123596
52,1,45,4.5,12,4,2.8333333333333335,3.5666666666666664,0.9870231481481483,0.07133333333333333,5,3.6666666666666665,0.9912731481481482,0.07333333333333333,2.6666666666666665,140,364067609238,50,63.22119212150574,3.5,0.9875925925925926,0.07,3.3333333333333335,141,111127028223,50,74.96914458274841,3.5833333333333335,0.985601851851852,0.07166666666666667,1.9166666666666667,142,178603726933,50,79.20309352874756,3.5,0.9816898148148148,0.07,3.6666666666666665,143,955054761915,50,102.67608785629272,3.5833333333333335,0.9889583333333334,0.07166666666666667,2.5833333333333335,144,464394464229,50,66.2868127822876,386.35633087158203,0.001935720443725586
53,2,87,8.7,12,4,6.816666666666667,8.883333333333331,0.9866203703703704,0.1776666666666667,5,8.916666666666666,0.9879050925925926,0.17833333333333334,7.166666666666667,170,364067609238,50,108.73355484008789,8.75,0.9851041666666667,0.175,6.083333333333333,171,111127028223,50,139.98185658454895,8.916666666666666,0.9885648148148147,0.17833333333333334,6.333333333333333,172,178603726933,50,117.98664903640747,8.916666666666666,0.9843518518518519,0.17833333333333334,6.916666666666667,173,955054761915,50,142.4512062072754,8.916666666666666,0.9871759259259258,0.17833333333333334,7.583333333333333,174,464394464229,50,132.16435360908508,641.3176202774048,142.6460897922516
54,3,80,8.0,12,4,10.6,13.083333333333334,0.9902608024691357,0.2616666666666667,5,13.083333333333334,0.9936651234567901,0.26166666666666666,10.666666666666666,175,364067609238,50,126.7080729007721,13.0,0.9909567901234567,0.26,12.666666666666666,176,111127028223,50,127.18158435821533,13.083333333333334,0.9909104938271605,0.26166666666666666,9.416666666666666,177,178603726933,50,138.14549279212952,13.166666666666666,0.9886651234567901,0.2633333333333333,9.166666666666666,178,955054761915,50,149.59738969802856,13.083333333333334,0.9871064814814815,0.26166666666666666,11.083333333333334,179,464394464229,50,167.04824781417847,708.680787563324,167.4097969532013
55,3,88,8.8,12,4,10.916666666666668,13.333333333333334,0.9849907407407408,0.26666666666666666,5,13.333333333333334,0.9877854938271605,0.26666666666666666,9.583333333333334,55,364067609238,50,164.71643543243408,13.25,0.9841358024691359,0.265,11.916666666666666,56,111127028223,50,196.3655185699463,13.333333333333334,0.9847145061728395,0.26666666666666666,11.25,57,178603726933,50,189.8916347026825,13.416666666666666,0.9863966049382715,0.2683333333333333,11.333333333333334,58,955054761915,50,170.49833822250366,13.333333333333334,0.9819212962962963,0.26666666666666666,10.5,59,464394464229,50,205.84977769851685,927.3217046260834,0.001878976821899414
56,3,79,7.9,12,4,9.933333333333334,12.933333333333334,0.984087962962963,0.2586666666666667,5,12.916666666666666,0.9837962962962964,0.25833333333333336,9.666666666666666,110,364067609238,50,188.52253770828247,12.833333333333334,0.9820293209876544,0.25666666666666665,11.75,111,111127028223,50,208.48576712608337,12.833333333333334,0.9809645061728395,0.25666666666666665,9.5,112,178603726933,50,213.47542452812195,13.0,0.984537037037037,0.26,10.0,113,955054761915,50,178.28632259368896,13.083333333333334,0.9891126543209877,0.26166666666666666,8.75,114,464394464229,50,155.19804525375366,943.9680972099304,0.0013670921325683594
57,1,103,10.3,12,4,3.866666666666667,4.583333333333333,0.9849120370370372,0.09166666666666667,5,4.666666666666667,0.9877314814814816,0.09333333333333334,3.4166666666666665,180,364067609238,50,58.12014722824097,4.5,0.979976851851852,0.09,4.666666666666667,181,111127028223,50,92.52784848213196,4.583333333333333,0.987199074074074,0.09166666666666666,3.8333333333333335,182,178603726933,50,58.8388774394989,4.583333333333333,0.9838657407407408,0.09166666666666666,3.6666666666666665,183,955054761915,50,73.86275315284729,4.583333333333333,0.9857870370370372,0.09166666666666666,3.75,184,464394464229,50,62.892986536026,346.2426128387451,92.58515214920044
58,1,35,3.5,12,4,2.783333333333333,3.1833333333333327,0.9906898148148148,0.06366666666666668,5,3.25,0.9883796296296296,0.065,2.5,185,364067609238,50,80.38743591308594,3.1666666666666665,0.9972916666666668,0.06333333333333334,3.5,186,111127028223,50,57.55970740318298,3.1666666666666665,0.9904861111111112,0.06333333333333334,2.25,187,178603726933,50,70.66734218597412,3.1666666666666665,0.9925925925925926,0.06333333333333334,2.1666666666666665,188,955054761915,50,61.54292392730713,3.1666666666666665,0.984699074074074,0.06333333333333334,3.5,189,464394464229,50,91.32891631126404,361.4863257408142,91.52960872650146
59,2,87,8.7,12,4,6.816666666666667,8.883333333333331,0.9866203703703704,0.1776666666666667,5,8.916666666666666,0.9879050925925926,0.17833333333333334,7.166666666666667,170,364067609238,50,108.73355484008789,8.75,0.9851041666666667,0.175,6.083333333333333,171,111127028223,50,139.98185658454895,8.916666666666666,0.9885648148148147,0.17833333333333334,6.333333333333333,172,178603726933,50,117.98664903640747,8.916666666666666,0.9843518518518519,0.17833333333333334,6.916666666666667,173,955054761915,50,142.4512062072754,8.916666666666666,0.9871759259259258,0.17833333333333334,7.583333333333333,174,464394464229,50,132.16435360908508,641.3176202774048,0.0017156600952148438
60,1,81,8.1,12,5,3.633333333333333,4.316666666666666,0.9866203703703704,0.08633333333333335,5,4.416666666666667,0.98375,0.08833333333333333,4.083333333333333,190,364067609238,50,80.43653988838196,4.25,0.9904166666666666,0.085,3.4166666666666665,191,111127028223,50,52.93228054046631,4.25,0.982523148148148,0.085,2.75,192,178603726933,50,97.69546866416931,4.333333333333333,0.9908796296296296,0.08666666666666667,4.083333333333333,193,955054761915,50,57.47569561004639,4.333333333333333,0.9855324074074074,0.08666666666666667,3.8333333333333335,194,464394464229,50,81.51848673820496,370.0584714412689,97.74277353286743
61,1,111,11.1,12,5,3.583333333333333,4.666666666666667,0.9869814814814815,0.09333333333333332,5,4.75,0.9883796296296296,0.095,3.3333333333333335,60,364067609238,50,61.795063495635986,4.583333333333333,0.9790277777777778,0.09166666666666666,4.166666666666667,61,111127028223,50,92.40425944328308,4.666666666666667,0.988912037037037,0.09333333333333334,3.6666666666666665,62,178603726933,50,47.199416399002075,4.666666666666667,0.9888425925925926,0.09333333333333334,3.25,63,955054761915,50,52.846636056900024,4.666666666666667,0.9897453703703704,0.09333333333333334,3.5,64,464394464229,50,53.22880029678345,307.4741756916046,0.0018939971923828125
62,1,164,16.4,12,5,4.483333333333333,5.016666666666667,0.9883796296296297,0.10033333333333332,5,5.083333333333333,0.9885185185185184,0.10166666666666667,4.916666666666667,195,364067609238,50,56.45808959007263,5.0,0.9902314814814814,0.1,4.833333333333333,196,111127028223,50,42.897703647613525,5.0,0.9869212962962964,0.1,4.416666666666667,197,178603726933,50,57.09400415420532,5.0,0.9894212962962964,0.1,4.416666666666667,198,955054761915,50,63.046767711639404,5.0,0.9868055555555556,0.1,3.8333333333333335,199,464394464229,50,56.83711624145508,276.33368134498596,63.217469692230225
63,3,88,8.8,12,5,10.916666666666668,13.333333333333334,0.9849907407407408,0.26666666666666666,5,13.333333333333334,0.9877854938271605,0.26666666666666666,9.583333333333334,55,364067609238,50,164.71643543243408,13.25,0.9841358024691359,0.265,11.916666666666666,56,111127028223,50,196.3655185699463,13.333333333333334,0.9847145061728395,0.26666666666666666,11.25,57,178603726933,50,189.8916347026825,13.416666666666666,0.9863966049382715,0.2683333333333333,11.333333333333334,58,955054761915,50,170.49833822250366,13.333333333333334,0.9819212962962963,0.26666666666666666,10.5,59,464394464229,50,205.84977769851685,927.3217046260834,0.0017900466918945312
64,3,95,9.5,12,5,11.15,13.616666666666665,0.9855555555555554,0.27233333333333337,5,13.583333333333334,0.9817283950617283,0.27166666666666667,10.583333333333334,200,364067609238,50,193.61807227134705,13.583333333333334,0.9886959876543209,0.27166666666666667,12.0,201,111127028223,50,145.6143834590912,13.583333333333334,0.9849614197530864,0.27166666666666667,10.5,202,178603726933,50,167.58295917510986,13.666666666666666,0.9856404320987654,0.2733333333333333,10.0,203,955054761915,50,170.56065273284912,13.666666666666666,0.9867515432098766,0.2733333333333333,12.666666666666666,204,464394464229,50,162.50850915908813,839.8845767974854,193.62885522842407
65,1,78,7.8,12,5,3.6166666666666663,4.283333333333333,0.9880324074074075,0.08566666666666667,5,4.416666666666667,0.9931712962962964,0.08833333333333333,3.75,165,364067609238,50,50.82121419906616,4.166666666666667,0.9785879629629628,0.08333333333333333,3.6666666666666665,166,111127028223,50,96.57034635543823,4.25,0.991550925925926,0.085,3.0,167,178603726933,50,50.942899227142334,4.25,0.9839583333333334,0.085,4.083333333333333,168,955054761915,50,82.29843664169312,4.333333333333333,0.9928935185185184,0.08666666666666667,3.5833333333333335,169,464394464229,50,51.70019483566284,332.3330912590027,0.0018472671508789062
66,3,74,7.4,12,5,10.85,12.75,0.9870324074074073,0.255,5,12.75,0.9865663580246915,0.255,9.833333333333334,205,364067609238,50,175.37700271606445,12.666666666666666,0.9900385802469135,0.25333333333333335,13.0,206,111127028223,50,149.62709593772888,12.666666666666666,0.985324074074074,0.25333333333333335,11.5,207,178603726933,50,183.16779971122742,12.833333333333334,0.9853703703703705,0.25666666666666665,10.5,208,955054761915,50,173.02201390266418,12.833333333333334,0.9878626543209877,0.25666666666666665,9.416666666666666,209,464394464229,50,150.98689484596252,832.1808071136475,183.2439444065094
67,3,79,7.9,12,5,9.933333333333334,12.933333333333334,0.984087962962963,0.2586666666666667,5,12.916666666666666,0.9837962962962964,0.25833333333333336,9.666666666666666,110,364067609238,50,188.52253770828247,12.833333333333334,0.9820293209876544,0.25666666666666665,11.75,111,111127028223,50,208.48576712608337,12.833333333333334,0.9809645061728395,0.25666666666666665,9.5,112,178603726933,50,213.47542452812195,13.0,0.984537037037037,0.26,10.0,113,955054761915,50,178.28632259368896,13.083333333333334,0.9891126543209877,0.26166666666666666,8.75,114,464394464229,50,155.19804525375366,943.9680972099304,0.0019683837890625
68,3,79,7.9,12,5,9.933333333333334,12.933333333333334,0.984087962962963,0.2586666666666667,5,12.916666666666666,0.9837962962962964,0.25833333333333336,9.666666666666666,110,364067609238,50,188.52253770828247,12.833333333333334,0.9820293209876544,0.25666666666666665,11.75,111,111127028223,50,208.48576712608337,12.833333333333334,0.9809645061728395,0.25666666666666665,9.5,112,178603726933,50,213.47542452812195,13.0,0.984537037037037,0.26,10.0,113,955054761915,50,178.28632259368896,13.083333333333334,0.9891126543209877,0.26166666666666666,8.75,114,464394464229,50,155.19804525375366,943.9680972099304,0.0015149116516113281
69,3,79,7.9,12,5,9.933333333333334,12.933333333333334,0.984087962962963,0.2586666666666667,5,12.916666666666666,0.9837962962962964,0.25833333333333336,9.666666666666666,110,364067609238,50,188.52253770828247,12.833333333333334,0.9820293209876544,0.25666666666666665,11.75,111,111127028223,50,208.48576712608337,12.833333333333334,0.9809645061728395,0.25666666666666665,9.5,112,178603726933,50,213.47542452812195,13.0,0.984537037037037,0.26,10.0,113,955054761915,50,178.28632259368896,13.083333333333334,0.9891126543209877,0.26166666666666666,8.75,114,464394464229,50,155.19804525375366,943.9680972099304,0.001443624496459961
70,3,78,7.8,12,5,10.55,12.916666666666668,0.9845478395061729,0.2583333333333333,5,12.833333333333334,0.9803317901234568,0.25666666666666665,11.5,210,364067609238,50,225.02415347099304,12.833333333333334,0.9855787037037037,0.25666666666666665,11.416666666666666,211,111127028223,50,193.02398014068604,13.0,0.9888117283950617,0.26,10.0,212,178603726933,50,165.4438419342041,13.0,0.9863734567901234,0.26,10.333333333333334,213,955054761915,50,183.89357733726501,12.916666666666666,0.9816435185185184,0.25833333333333336,9.5,214,464394464229,50,221.92870998382568,989.3142628669739,225.0340759754181
71,1,45,4.5,12,5,2.8333333333333335,3.5666666666666664,0.9870231481481483,0.07133333333333333,5,3.6666666666666665,0.9912731481481482,0.07333333333333333,2.6666666666666665,140,364067609238,50,63.22119212150574,3.5,0.9875925925925926,0.07,3.3333333333333335,141,111127028223,50,74.96914458274841,3.5833333333333335,0.985601851851852,0.07166666666666667,1.9166666666666667,142,178603726933,50,79.20309352874756,3.5,0.9816898148148148,0.07,3.6666666666666665,143,955054761915,50,102.67608785629272,3.5833333333333335,0.9889583333333334,0.07166666666666667,2.5833333333333335,144,464394464229,50,66.2868127822876,386.35633087158203,0.0019922256469726562
72,2,165,16.5,12,6,8.066666666666666,10.033333333333335,0.9841365740740742,0.2006666666666667,5,10.0,0.9802662037037038,0.2,6.666666666666667,215,364067609238,50,128.35272645950317,10.083333333333334,0.9901736111111112,0.20166666666666666,8.5,216,111127028223,50,81.97749590873718,10.0,0.9818865740740741,0.2,7.833333333333333,217,178603726933,50,122.37291359901428,10.083333333333334,0.9885069444444443,0.20166666666666666,9.083333333333334,218,955054761915,50,109.19918894767761,10.0,0.979849537037037,0.2,8.25,219,464394464229,50,150.03985285758972,591.942177772522,150.13549327850342
73,1,109,10.9,12,6,3.666666666666667,4.666666666666667,0.9895324074074076,0.09333333333333332,5,4.75,0.9919675925925926,0.095,3.1666666666666665,20,364067609238,50,49.14458227157593,4.583333333333333,0.9827314814814816,0.09166666666666666,3.9166666666666665,21,111127028223,50,82.17087292671204,4.666666666666667,0.9927083333333332,0.09333333333333334,2.6666666666666665,22,178603726933,50,49.8770477771759,4.666666666666667,0.9902083333333334,0.09333333333333334,4.416666666666667,23,955054761915,50,49.959282636642456,4.666666666666667,0.9900462962962964,0.09333333333333334,4.166666666666667,24,464394464229,50,50.942689657211304,282.0944752693176,0.0009832382202148438
74,1,34,3.4,12,6,2.783333333333333,3.1333333333333337,0.9890740740740741,0.06266666666666666,5,3.25,0.994675925925926,0.065,2.6666666666666665,220,364067609238,50,62.643821716308594,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,221,111127028223,50,68.32572603225708,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,222,178603726933,50,72.47547745704651,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,223,955054761915,50,88.97007060050964,3.0833333333333335,0.98375,0.06166666666666667,2.75,224,464394464229,50,87.47454881668091,379.88964462280273,89.03117537498474
75,2,79,7.9,12,6,7.066666666666667,8.666666666666666,0.9860694444444444,0.17333333333333334,5,8.75,0.9899537037037036,0.175,8.75,225,364067609238,50,97.12829232215881,8.5,0.9827893518518518,0.17,6.916666666666667,226,111127028223,50,147.7698187828064,8.75,0.9892245370370369,0.175,7.25,227,178603726933,50,88.20606708526611,8.666666666666666,0.984050925925926,0.17333333333333334,6.0,228,955054761915,50,133.84711027145386,8.666666666666666,0.9843287037037036,0.17333333333333334,6.416666666666667,229,464394464229,50,136.8620090484619,603.8132975101471,147.95776557922363
76,1,99,9.9,12,6,3.7666666666666666,4.566666666666666,0.9891064814814815,0.09133333333333334,5,4.666666666666667,0.9906712962962962,0.09333333333333334,3.5,230,364067609238,50,48.236663818359375,4.5,0.989375,0.09,3.6666666666666665,231,111127028223,50,58.75292181968689,4.5,0.9805555555555556,0.09,3.9166666666666665,232,178603726933,50,92.4825484752655,4.583333333333333,0.9927777777777778,0.09166666666666666,3.5,233,955054761915,50,44.58243799209595,4.583333333333333,0.9921527777777778,0.09166666666666666,4.25,234,464394464229,50,44.34310793876648,288.3976800441742,92.54862236976624
77,1,77,7.7,12,6,3.2833333333333337,4.25,0.9855092592592591,0.085,5,4.333333333333333,0.9801620370370372,0.08666666666666667,3.3333333333333335,235,364067609238,50,88.37606525421143,4.166666666666667,0.9822685185185184,0.08333333333333333,3.8333333333333335,236,111127028223,50,85.95235109329224,4.25,0.9951388888888888,0.085,3.1666666666666665,237,178603726933,50,51.337181091308594,4.25,0.9874537037037036,0.085,3.1666666666666665,238,955054761915,50,70.99594974517822,4.25,0.982523148148148,0.085,2.9166666666666665,239,464394464229,50,78.91011166572571,375.5716588497162,88.38685846328735
78,3,87,8.7,12,6,11.383333333333333,13.333333333333334,0.9873796296296297,0.26666666666666666,5,13.333333333333334,0.9873533950617283,0.26666666666666666,11.083333333333334,155,364067609238,50,166.75744938850403,13.25,0.9870833333333334,0.265,11.083333333333334,156,111127028223,50,157.85106658935547,13.333333333333334,0.9887962962962963,0.26666666666666666,11.666666666666666,157,178603726933,50,152.46936535835266,13.416666666666666,0.9889120370370371,0.2683333333333333,12.916666666666666,158,955054761915,50,142.08454942703247,13.333333333333334,0.9847530864197531,0.26666666666666666,10.166666666666666,159,464394464229,50,183.4223394393921,802.5847702026367,0.0019266605377197266
79,4,155,15.5,12,6,16.95,19.883333333333333,0.9857303240740741,0.3976666666666667,5,19.916666666666668,0.9871585648148148,0.3983333333333333,16.0,240,364067609238,50,172.7830786705017,19.833333333333332,0.9870428240740741,0.39666666666666667,16.916666666666668,241,111127028223,50,183.30075120925903,19.916666666666668,0.9868113425925926,0.3983333333333333,15.083333333333334,242,178603726933,50,180.06298899650574,19.916666666666668,0.9863831018518519,0.3983333333333333,18.5,243,955054761915,50,182.99336886405945,19.833333333333332,0.9812557870370371,0.39666666666666667,18.25,244,464394464229,50,221.68253636360168,940.8227241039276,221.70658087730408
80,1,86,8.6,12,6,3.6166666666666663,4.4,0.9876851851851851,0.088,5,4.5,0.9853703703703705,0.09,3.1666666666666665,245,364067609238,50,68.58163094520569,4.333333333333333,0.9899768518518518,0.08666666666666667,4.5,246,111127028223,50,56.14360237121582,4.333333333333333,0.9804861111111112,0.08666666666666667,3.25,247,178603726933,50,95.64461326599121,4.416666666666667,0.9919675925925926,0.08833333333333333,3.5833333333333335,248,955054761915,50,49.49015283584595,4.416666666666667,0.990625,0.08833333333333333,3.5833333333333335,249,464394464229,50,54.89491629600525,324.7549157142639,95.77767777442932
81,4,79,7.9,12,6,14.066666666666668,17.25,0.9846296296296296,0.345,5,17.166666666666668,0.9836516203703703,0.3433333333333333,12.583333333333334,250,364067609238,50,258.36860966682434,17.333333333333332,0.9853125,0.3466666666666667,15.0,251,111127028223,50,221.59961318969727,17.25,0.9861979166666666,0.345,15.083333333333334,252,178603726933,50,221.8064205646515,17.333333333333332,0.9855497685185185,0.3466666666666667,13.5,253,955054761915,50,239.18684482574463,17.166666666666668,0.9824363425925926,0.3433333333333333,14.166666666666666,254,464394464229,50,261.4499568939209,1202.4114451408386,261.4722101688385
82,3,182,18.2,12,6,12.283333333333333,15.25,0.9823055555555555,0.30500000000000005,5,15.166666666666666,0.9808873456790123,0.30333333333333334,12.666666666666666,255,364067609238,50,180.14466762542725,15.166666666666666,0.9793827160493827,0.30333333333333334,12.333333333333334,256,111127028223,50,197.55803775787354,15.166666666666666,0.9819984567901234,0.30333333333333334,11.666666666666666,257,178603726933,50,180.18150424957275,15.333333333333334,0.9836188271604938,0.30666666666666664,11.75,258,955054761915,50,180.77209877967834,15.416666666666666,0.9856404320987654,0.30833333333333335,13.0,259,464394464229,50,149.89184045791626,888.5481488704681,197.71359419822693
83,3,165,16.5,12,6,12.266666666666666,15.033333333333331,0.9829537037037037,0.3006666666666667,5,15.0,0.9815895061728394,0.3,11.666666666666666,115,364067609238,50,164.73666262626648,15.0,0.9812654320987656,0.3,12.166666666666666,116,111127028223,50,181.32208061218262,14.916666666666666,0.9791975308641976,0.29833333333333334,13.0,117,178603726933,50,187.0189471244812,15.166666666666666,0.9878935185185184,0.30333333333333334,11.583333333333334,118,955054761915,50,146.06703686714172,15.083333333333334,0.9848225308641974,0.3016666666666667,12.916666666666666,119,464394464229,50,156.81448984146118,835.9592170715332,0.002012968063354492
84,3,50,5.0,12,7,9.983333333333334,11.283333333333335,0.9871388888888889,0.22566666666666668,5,11.25,0.9838657407407408,0.225,9.833333333333334,260,364067609238,50,209.5064775943756,11.166666666666666,0.9865509259259259,0.22333333333333333,11.0,261,111127028223,50,193.6140525341034,11.333333333333334,0.992662037037037,0.22666666666666666,9.583333333333334,262,178603726933,50,145.77383017539978,11.333333333333334,0.9878935185185185,0.22666666666666666,10.25,263,955054761915,50,188.32496333122253,11.333333333333334,0.9847222222222222,0.22666666666666666,9.25,264,464394464229,50,210.67150354385376,947.8908271789551,210.87602043151855
85,2,77,7.7,12,7,6.666666666666667,8.616666666666665,0.9877129629629631,0.17233333333333334,5,8.666666666666666,0.985474537037037,0.17333333333333334,7.0,265,364067609238,50,129.06002926826477,8.5,0.9899189814814814,0.17,7.166666666666667,266,111127028223,50,106.84099745750427,8.666666666666666,0.9881828703703703,0.17333333333333334,6.0,267,178603726933,50,117.34925270080566,8.583333333333334,0.9838310185185186,0.17166666666666666,6.25,268,955054761915,50,150.4666097164154,8.666666666666666,0.9911574074074074,0.17333333333333334,6.916666666666667,269,464394464229,50,97.65141105651855,601.3683001995087,150.61588382720947
86,3,76,7.6,12,7,10.766666666666667,12.833333333333334,0.9873919753086419,0.25666666666666665,5,12.833333333333334,0.9916898148148148,0.25666666666666665,12.333333333333334,270,364067609238,50,140.4170060157776,12.75,0.9886574074074074,0.255,12.0,271,111127028223,50,146.62757754325867,12.833333333333334,0.9866126543209877,0.25666666666666665,9.083333333333334,272,178603726933,50,172.6147322654724,12.916666666666666,0.9867824074074073,0.25833333333333336,9.75,273,955054761915,50,175.48537278175354,12.833333333333334,0.9832175925925926,0.25666666666666665,10.666666666666666,274,464394464229,50,202.7632451057434,837.9079337120056,202.78770756721497
87,2,165,16.5,12,7,8.066666666666666,10.033333333333335,0.9841365740740742,0.2006666666666667,5,10.0,0.9802662037037038,0.2,6.666666666666667,215,364067609238,50,128.35272645950317,10.083333333333334,0.9901736111111112,0.20166666666666666,8.5,216,111127028223,50,81.97749590873718,10.0,0.9818865740740741,0.2,7.833333333333333,217,178603726933,50,122.37291359901428,10.083333333333334,0.9885069444444443,0.20166666666666666,9.083333333333334,218,955054761915,50,109.19918894767761,10.0,0.979849537037037,0.2,8.25,219,464394464229,50,150.03985285758972,591.942177772522,0.001773834228515625
88,1,88,8.8,12,7,3.75,4.416666666666667,0.9847083333333334,0.08833333333333333,5,4.5,0.9800231481481482,0.09,2.6666666666666665,130,364067609238,50,88.89170408248901,4.333333333333333,0.9839583333333334,0.08666666666666667,3.6666666666666665,131,111127028223,50,75.26993370056152,4.416666666666667,0.9884953703703704,0.08833333333333333,4.083333333333333,132,178603726933,50,60.35057067871094,4.416666666666667,0.9862962962962964,0.08833333333333333,5.0,133,955054761915,50,81.51772570610046,4.416666666666667,0.9847685185185184,0.08833333333333333,3.3333333333333335,134,464394464229,50,75.41328859329224,381.4432227611542,0.0015065670013427734
